Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.20633238,-5.700526706651451,-24.736919714832027,0.4973508395515252
27.21133325,-4.184609660496431,-21.774909900548067,1.1137797363358488
27.21633388,-2.6483340179697077,-18.62224871202118,1.7456804683104221
27.22133478,-1.1354417486708677,-15.374036886588465,2.3753653471101828
27.22633481,0.3127317228016649,-12.123080356255816,2.9854402733911214
27.23133551,1.6586562106224625,-8.956628405658572,3.559377704765661
27.23633621,2.8698085835902893,-5.953495125770728,4.081983753852457
27.24133711,3.9196352427708736,-3.1816642048261565,4.53975513778897
27.24633778,4.788245129614991,-0.6964486608271319,4.921129800481991
27.25133841,5.462815902166384,1.4607522006415574,5.216641505162604
27.25633864,5.937708600593277,3.2630850712551154,5.418993301956364
27.26133864,6.214298267702048,4.698277563009785,5.523067397564255
27.26633934,6.300539193152051,5.768113236277357,5.525889630133885
27.27133934,6.210293356041634,6.487404624367407,5.426565675978858
27.27633934,5.962458951877532,6.882538381751762,5.226203601348074
27.28133931,5.579942379998086,6.989678429284909,4.927833805941749
27.28633994,5.088521583267896,6.852720160585552,4.536333194165914
27.29133991,4.515651093768462,6.5210915623344565,4.05835596288591
27.29634058,3.8892595428382317,6.047495826858058,3.5022690953295457
27.30134058,3.2365888128202864,5.485685176388208,2.878086838410198
27.30634061,2.5831205783660014,4.888347743674899,2.197395402544933
27.31134087,1.9516308970112528,4.305179081034357,1.473257114829607
27.31634091,1.361406996637817,3.781197832648395,0.7200825073612954
27.32134121,0.8276527465638048,3.355351920390921,-0.046540513831006984
27.32634121,0.3611007987208455,3.0594478311695084,-0.8100691914555717
27.33134117,-0.03215961954054615,2.917421751911377,-1.5532855691794585
27.33634117,-0.3506394348531696,2.944957801106867,-2.258634431536528
27.34134117,-0.5972000911277909,3.149445816229301,-2.9086158672195648
27.34634121,-0.7786150105932177,3.530259388467437,-3.4862238834635604
27.35134121,-0.9049670367450433,4.079324359372735,-3.9754179416393107
27.35634121,-0.9889129283508141,4.781939028108863,-4.361610407040732
27.36134121,-1.0448506771630857,5.617800025132673,-4.632149927291247
27.36634121,-1.0880284697716844,6.562182291985194,-4.776778875003023
27.37134121,-1.1336354216482443,7.587217924365604,-4.788042490865314
27.37634117,-1.195913796378703,8.663216817674067,-4.661628583852156
27.38134117,-1.2873303981316875,9.759972129310883,-4.396619833649852
27.38634117,-1.4178413725405288,10.847995580446451,-3.9956458352059014
27.39134121,-1.5942799931099723,11.8996316022552,-3.4649285142893045
27.39634121,-1.8198913980575382,12.89000529162778,-2.814221508812898
27.4013412,-2.094031953349652,13.797766998515469,-2.0566504627956275
27.40634184,-2.4120442417792454,14.605605919991927,-1.2084659727259865
27.4113418,-2.765311894470488,15.300516001116613,-0.28872361874343544
27.4163418,-3.1414918436613584,15.8738093230762,0.6810939436586219
27.42134184,-3.52491530762453,16.320884518045265,1.6774991050900023
27.42634187,-3.8971431044483786,16.64077007260435,2.6754543608999994
27.43134187,-4.237655862516666,16.835474126809135,3.6488520225604315
27.43634187,-4.5246554240541155,16.909182978223164,4.571013227604505
27.44134187,-4.73595023377403,16.86735935709878,5.415203303051084
27.44634187,-4.849894715684048,16.715798019706828,6.1551621529562155
27.45134187,-4.846350484398121,16.459699718313725,6.765649062713515
27.45634184,-4.70763566698901,16.1028247087156,7.223001142378303
27.46134184,-4.419427684723779,15.646783467401002,7.505703607096349
27.46634184,-3.9715847326458866,15.090515324059712,7.5949682812699795
27.47134187,-3.35885213117042,14.429995652829234,7.475314232285284
27.47634187,-2.5814219153528124,13.658199696223726,7.135141465415107
27.48134187,-1.6453175894083807,12.765336750023861,6.567285361598524
27.48634184,-0.5625809051657882,11.739353122017462,5.769536251402836
27.49134157,0.6487562824125118,10.566686809780224,4.745105430269812
27.49634153,1.9649247580625175,9.233242008839134,3.503016269103953
27.50134153,3.3568968582866368,7.725538105635012,2.058397106981238
27.50634157,4.7910844707008104,6.031976420512021,0.4326515832159961
27.5113416,6.230240155778441,4.144159244924243,-1.3465177973211249
27.51634163,7.634536662674784,2.058190107714401,-3.2452556123810927
27.52134163,8.962791842863538,-0.22411806553063437,-5.2238889073685755
27.52634163,10.173798585888868,-2.6941991592143864,-7.2374678448952565
27.5313416,11.227713308244828,-5.3359223908300235,-9.236522241276365
27.53634156,12.087452099723585,-8.125073657237067,-11.168038387281866
27.54134157,12.72004119858553,-11.029179637428333,-12.976653227085496
27.5463416,13.097868259739036,-14.007710863509239,-14.606054376862895
27.55134163,13.199783009530154,-17.012683231415632,-16.00056452288445
27.55634163,13.012000335229319,-19.989658101381465,-17.106877599847653
27.56134163,12.528765521314988,-22.87912005463708,-17.875902236933637
27.5663416,11.752750025526339,-25.61818971423286,-18.26465593210322
27.57134156,10.695156626992405,-28.142608287853868,-18.238142103603785
27.57634153,9.375524608998049,-30.388912306614465,-17.77113251275445
27.58134153,7.82123830518415,-32.29670307116786,-16.84977057257636
27.58634156,6.066755094461795,-33.81090700571287,-15.472907777608173
27.5913416,4.152580974922781,-34.883921392790135,-13.65308679272359
27.59634163,2.1240324907054,-35.477544982580696,-11.417091202518789
27.60134163,0.029832501175347532,-35.56460405027914,-8.805993756200188
27.60634163,-2.0794063425430065,-35.130200242998306,-5.874651998140949
27.61134159,-4.152752815047533,-34.172525326336356,-2.690621982465898
27.61634159,-6.140524458729954,-32.70320812356928,0.6675134313545877
27.62134159,-7.995794149415303,-30.747179316996412,4.112376450481213
27.62634163,-9.675782941792935,-28.342059480900907,7.550530678091948
27.63134163,-11.143092014784076,-25.53709405658355,10.885635354769663
27.63634163,-12.366733610506493,-22.39167540757388,14.021901055212822
27.64134186,-13.322928800516875,-18.973506300359478,16.867702821629155
27.64634186,-13.995648354043771,-15.356471225415268,19.339183419038033
27.65134186,-14.376881713058772,-11.618292247124499,21.363663183653646
27.65634183,-14.46662817173004,-7.83805464028106,22.88266776139548
27.66134179,-14.272614128555626,-4.093693818929327,23.85439519786521
27.66634179,-13.809750915109733,-0.4595378710006872,24.25547149687351
27.67134183,-13.099358859098947,2.996001509806672,24.081886721776435
27.67634186,-12.168194003811681,6.212502966575517,23.349056396325416
27.68134186,-11.047323152713561,9.139297861279365,22.09100940657967
27.68634186,-9.770899671933458,11.736858567385868,20.358758678567536
27.69134182,-8.374896148744684,13.97776665341268,18.21795942486737
27.69634182,-6.895850277433206,15.847232650697809,15.745996658514812
27.70134182,-5.3696772066847585,17.343156616025393,13.028666007455573
27.70634186,-3.83059535718704,18.47573508926024,10.156619992140207
27.71134186,-2.3102041088373553,19.26663496233614,7.22174859679197
27.71634186,-0.8367417266967374,19.74776827453237,4.313651595366099
27.72134186,0.5654585485576459,19.959714228752805,1.5163438801314604
27.72634186,1.87630637033665,19.949845857123922,-1.0946834860501025
27.73134186,3.0800875264139997,19.77022847345341,-3.4549434618733947
27.73634182,4.165402526618196,19.475364749259512,-5.512892755103823
27.74134182,5.124928469837582,19.1198663891651,-7.231273267462151
27.74634182,5.955029310175134,18.75613473586898,-8.587823780529089
27.75134186,6.655245669859375,18.432132282853015,-9.575357793443402
27.75634186,7.227699815812551,18.18932421027408,-10.201230048674528
27.76134186,7.67645406985839,18.06086388571084,-10.486238690348097
27.76634182,8.006861645189701,18.07008897380113,-10.46303121480951
27.77134182,8.224947683107818,18.22938555843065,-10.17409974513679
27.77634182,8.33685517700552,18.539466675865178,-9.669464254192643
27.78134186,8.348385669792401,18.98909907481305,-9.004150927612436
27.78634189,8.264658331976884,19.555298082234177,-8.235576840368045
27.79134189,8.089903579740211,20.203995439169574,-7.420951631188937
27.79634189,7.827399144032989,20.891169216814518,-6.6148021357438855
27.80134189,7.479547852563199,21.564408826907307,-5.866717245047811
27.80634189,7.048087731032811,22.16487216129795,-5.219397764029284
27.81134189,6.5344167528093795,22.629576538871117,-4.707079946798406
27.81634185,5.940007095368761,22.89395090768541,-4.354382341669003
27.82134185,5.266877604338933,22.894564115823613,-4.1756050335957084
27.82634185,4.518088823403762,22.571933497497614,-4.174490111145347
27.83134189,3.698222765597033,21.873310051218443,-4.344433519320808
27.83634189,2.8138097040886296,20.755331691349927,-4.669121918685271
27.84134189,1.8736666095249686,19.18643498156918,-5.123553839506593
27.84634185,0.8891163229547348,17.148918854053512,-5.675392318784402
27.85134182,-0.1259370812904582,14.640561380303497,-6.286586415058976
27.85634178,-1.155093319534826,11.67570281346057,-6.915191614122655
27.86134178,-2.1797087095304475,8.285724795650147,-7.517314252844927
27.86634182,-3.1793142577392826,4.51887652483682,-8.049102713506706
27.87134185,-4.132186401819633,0.439423258147376,-8.46870815998066
27.87634188,-5.0160480619801815,-3.873880046033364,-8.738139719361584
27.88134238,-5.808868934563762,-8.329957990314556,-8.824942919559392
27.88634238,-6.489726817878964,-12.82816532818934,-8.703635744512598
27.89134235,-7.039686627664685,-17.26152851411976,-8.356844153576072
27.89634235,-7.442650913392752,-21.520361261761554,-7.776088941193345
27.90134235,-7.686135295099051,-25.496114383072207,-6.96218896274973
27.90634238,-7.7619244097103754,-29.085302977620454,-5.925262186506328
27.91134242,-7.666568730259534,-32.193343956064645,-4.6843252513004225
27.91634242,-7.401689942223306,-34.73813485078323,-3.266513006400264
27.92134238,-6.9740721905488545,-36.65321112697266,-1.7059601351133458
27.92634235,-6.395527959148319,-37.890333535178506,-0.042405400966756615
27.93134231,-5.682539881506377,-38.421379107193026,1.6804066948010097
27.93634228,-4.8556925425057385,-38.23943890172936,3.416443608879829
27.94134228,-3.9389204166434237,-37.359062006333986,5.119136703011209
27.94634231,-2.958608592810574,-35.815627194743946,6.74308669049954
27.95134235,-1.9425910247174953,-33.663868501428034,8.245651020582255
27.95634238,-0.9190961118802761,-30.97562553507383,9.588353822888493
27.96134238,0.08430877946960885,-27.836930150588753,10.738072479894528
27.96634238,1.04172356988339,-24.34457486091702,11.667968362384666
27.97134234,1.9298262713057772,-20.602332413705174,12.35814211745758
27.97634235,2.728648416752411,-16.717008743159614,12.796005991806181
27.98134234,3.4221832017035547,-12.79451291042897,12.976377057597535
27.98634238,3.998803657338012,-8.936118684837934,12.901305865006968
27.99134238,4.451478157940705,-5.235074720100888,12.579664759228502
27.99634238,4.777780821212268,-1.7736956910195052,12.02652848023316
28.00134238,4.979704394034424,1.3789628103374114,11.262386233591114
28.00634238,5.063292521834582,4.168775440863545,10.312228733381229
28.01134238,5.03811640487176,6.557527962554254,9.204555481281002
28.01634234,4.916627356422838,8.523204675003965,7.970346711768416
28.02134234,4.713421413879046,10.059610502294012,6.642041224530172
28.02634234,4.444454757932,11.175383669613108,5.25255619573238
28.03134188,4.126249238120299,11.892478437744467,3.8343786087590512
28.03634191,3.775125876555989,12.244215870738458,2.418750812889659
28.04134191,3.406501022773999,12.273013676672651,1.0349655027733404
28.04634188,3.034275132783496,12.027913623589528,-0.290221381165992
28.05134151,2.6703382507836038,11.562026955588966,-1.5330573008667716
28.05634084,2.3242094988630484,10.930014876349253,-2.6731416364876432
28.06133994,2.002820556013374,10.185712962444239,-3.693661927170721
28.06633931,1.710445585833232,9.3799959035484,-4.581525848867146
28.07133841,1.4487727295552613,8.558962954014724,-5.32739777837243
28.07633751,1.21710549105696,7.7625057240941855,-5.92564851055545
28.08133684,1.0126764370689336,7.023299299744353,-6.374225603746445
28.08633594,0.8310508933048074,6.366236054082929,-6.674450313518923
28.09133504,0.6665949454772362,5.808299816149808,-6.830745574841695
28.09633411,0.5129801881327077,5.358857194712266,-6.850298481820958
28.10133321,0.36369734543633664,5.02032366198498,-6.742660687502173
28.10633231,0.21255205014890896,4.789145247279304,-6.5192915337696276
28.11133234,0.05411853854381998,4.657023041016584,-6.1930517356899255
28.11633234,-0.11586945983773614,4.61229771993804,-5.777659959107115
28.12133167,-0.300207112860443,4.6414053972541565,-5.28713017117073
28.12633111,-0.4999980130396964,4.730314559761187,-4.7352134457847885
28.13133107,-0.714532022375787,4.865856814582508,-4.134872970523452
28.13633104,-0.9412641153825999,5.036871591472563,-3.4978242048797448
28.14133104,-1.1758927051500847,5.235096563576742,-2.8341724824509185
28.14633107,-1.4125320967114694,5.45575082421961,-2.1521772826095393
28.1513311,-1.6439702412706454,5.697776004756229,-1.4581659998785803
28.15633047,-1.8619998901285275,5.96372058380046,-0.7566109126602587
28.1613305,-2.057808628208943,6.259273589855783,-0.05037206409536907
28.1663305,-2.2224111829131554,6.59247468586395,0.6589031401259023
28.17132957,-2.3471059214933114,6.972647193831257,1.3702447053290778
28.17632954,-2.423936600256885,7.409117953175254,2.082721286671148
28.18132954,-2.4461402036567486,7.909802104722292,2.794739334571848
28.18632954,-2.408562079206837,8.479741252117881,3.5033286260929386
28.19132957,-2.3080204997682756,9.11968950044402,4.203466864749349
28.19632957,-2.1436042409063902,9.82484331542202,4.887497037225622
28.2013299,-1.9168887332110813,10.583807811419875,5.5446888860342
28.20633053,-1.6320588288750266,11.37788389401989,6.160990298678969
28.2113314,-1.2959291862184192,12.180747742884549,6.719005922910868
28.21633203,-0.9178566711734132,12.958576744137485,7.198229291994459
28.22133293,-0.509542904124182,13.670654748763926,7.57554161437759
28.22633387,-0.08472900438980552,14.270465255281684,7.82597561283306
28.23133457,0.3412114430651729,14.707254810989895,7.923726986388011
28.2363355,0.7517712407117648,14.928021844538897,7.843380057312531
28.24133573,1.129886415889055,14.879859732264647,7.561298991382913
28.24633663,1.4585734149455925,14.512558671585905,7.057122646448232
28.2513375,1.7216054460257164,13.781350296128338,6.31529040281092
28.2563384,1.9042036134117546,12.649663152457233,5.326518840495385
28.2613384,1.9937160135217225,11.091747212591295,4.089145314915878
28.26633843,1.9802563773534514,9.095022357085256,2.610254720641394
28.2713391,1.8572733076729724,6.662009814548587,0.9065102787175927
28.27633963,1.6220217964279113,3.8117171643188352,-0.9953818823161883
28.28133963,1.2759106198048953,0.5803666320174704,-3.0586313910712897
28.28633963,0.8247024649859482,-2.9786174071348244,-5.236785503267713
28.29133963,0.27854826003463673,-6.7954133736397315,-7.474633760647193
28.2963396,-0.3481569035878641,-10.785414046311073,-9.709592146126868
28.30133956,-1.0371017914671463,-14.851617889617204,-11.873539050659792
28.30634023,-1.7665685145789467,-18.887730577275192,-13.895050624931544
28.31134023,-2.5121123620744883,-22.78186486119042,-15.70195930013382
28.31634026,-3.2473919630643087,-26.420687497970036,-17.224137792628518
28.32134116,-3.9451211313315278,-29.693828064659698,-18.396393133926015
