Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.28995926,12.161231175690729,-30.76854145366107,-5.21219621990902
19.29495922,11.784254849552042,-29.036888101140157,-2.645139532823923
19.29995922,11.20258443553809,-26.82243563421142,-0.013456422968529481
19.30495962,10.43520259003422,-24.186753241572873,2.6164616492865367
19.30995966,9.504439323502163,-21.200829295633568,5.178303395124176
19.31495966,8.434839175575652,-17.942161109624383,7.6079600741775355
19.31995966,7.2520659745966265,-14.491698753369432,9.845574284560875
19.32495962,5.981905380207283,-10.930788653724756,11.837438876790081
19.32995962,4.6494118937449604,-7.33825809563295,13.537671178972635
19.33495962,3.2782308921060346,-3.787769984157025,14.90959167625657
19.33995966,1.890108892937849,-0.3455588932783802,15.926743716603678
19.34495966,0.5045885225866606,2.931364459778059,16.573503171324937
19.34995966,-0.8611291127643536,5.996481216267913,16.84524598919022
19.35495966,-2.192180608955744,8.814476315365749,16.74806821466668
19.35996002,-3.4759238810522484,11.361396775795289,16.298085628220072
19.36496002,-4.701736720738225,13.624287337763866,15.520373460500057
19.36995999,-5.860754539118992,15.600358392832453,14.447633456387932
19.37495995,-6.9455683346789066,17.295759340415245,13.118690138484098
19.37995995,-7.949901625734813,18.724043288700578,11.576918538484037
19.38496062,-8.86828368678823,19.904416930730427,9.868694015756367
19.38996065,-9.695735506451594,20.859872736068038,8.041935276587667
19.39496065,-10.427483973168119,21.615299402678172,6.144788540735981
19.39996132,-11.058718608833836,22.19566112729444,4.224477194970098
19.40496128,-11.584403670630056,22.624327375497163,2.326319829265378
19.40996128,-11.999156784208198,22.921623470021345,0.49290300138934545
19.41496128,-12.297203622402806,23.103659526255118,-1.2366139641604914
19.41996132,-12.472416383418302,23.181481779887626,-2.827085508630003
19.42496132,-12.51844146822689,23.16057634222907,-4.247875473792087
19.42996132,-12.428918315907488,23.040740691448697,-5.473271647543659
19.43496132,-12.197786740100673,22.81632266620083,-6.4828219555538125
19.43996132,-11.819674662770263,22.47681065229689,-7.261590231719629
19.44496132,-11.290352374829547,22.007742685501174,-7.800326925639274
19.44996128,-10.607233847747755,21.39188717651123,-8.095549199248675
19.45496128,-9.769900586953053,20.610634762283436,-8.149525086245154
19.45996128,-8.780619422570734,19.6455301568606,-7.9701573600577476
19.46496132,-7.64482281056241,18.479865401462682,-7.570764243201897
19.46996132,-6.371518953255194,17.100252006602048,-6.969755951068305
19.47496132,-4.973599533454152,15.498089377859296,-6.190208187411504
19.47996128,-3.4680151449859955,13.670850693882775,-5.259335927329962
19.48496125,-1.8757925179441206,11.623114950474887,-4.2078728636139235
19.48996121,-0.22187324140585718,9.367284894675581,-3.0693635082715574
19.49496121,1.4652392325870163,6.923944576481159,-1.8793761755038587
19.49996121,3.1540290384298952,4.321826665381507,-0.6746463831261255
19.50496125,4.81070879374458,1.597377870531052,0.5078377578762969
19.50996128,6.400136274257751,-1.206069950150904,1.631793438227059
19.51496131,7.886880172941727,-4.0394959199992835,2.662625413431582
19.51996131,9.236397564104077,-6.849707623316361,3.568409012395622
19.52496131,10.416276075081809,-9.581116857693035,4.320845727821519
19.52996128,11.397485913065204,-12.17769596292029,4.896159468169951
19.53496128,12.155581450307324,-14.585025825549064,5.275899002982771
19.53996128,12.671789633859486,-16.752339574952938,5.447611018074778
19.54496131,12.93392358405398,-18.634463572907144,5.405348624392658
19.54996131,12.93706479833102,-20.193559924635455,5.1499822263190795
19.55496131,12.683966597038848,-21.400582598689144,4.689283603621001
19.55996128,12.18514465796765,-22.23637238491836,4.037760701579398
19.56496124,11.45863694836153,-22.692334216921154,3.2162313844083545
19.56996121,10.529433862054399,-22.770663251652703,2.251140035456411
19.57496121,9.428598527142695,-22.48411207074342,1.1736395687586172
19.57996124,8.192115676961047,-21.855318083395698,0.018479070311231204
19.58496128,6.859523686322968,-20.915734996036374,-1.1772497000021833
19.58996131,5.4723968818230695,-19.704232804258055,-2.3754465966188816
19.59496131,4.072752964821173,-18.265445716839952,-3.53835604523031
19.59996131,2.70146296595351,-16.64795621728158,-4.629879043227539
19.60496128,1.396738843185732,-14.902406339378036,-5.6167902797793605
19.60996124,0.19276728654611736,-13.079624842717429,-6.469814391883565
19.61496124,-0.8814516795869328,-11.22885213313551,-7.164524725093987
19.61996127,-1.8030152120868834,-9.396134336053622,-7.682038049466064
19.62496131,-2.5557453317827243,-7.622944794947839,-8.009488914235822
19.62996131,-3.1305167140705032,-5.945076376097213,-8.14027722208996
19.63496064,-3.5252823781374576,-4.391832263535573,-8.074091788756455
19.63996064,-3.7448091295915447,-2.9855273191295146,-7.816720852076399
19.64496064,-3.800147192993354,-1.7412973525260207,-7.379667502103865
19.64996064,-3.7078689844223645,-0.6672004532163209,-6.779593671663196
19.65496061,-3.489120038319669,0.23541661400129846,-6.037620572955553
19.65996061,-3.1685305725221786,0.9713227362142178,-5.1785162751901614
19.66496061,-2.77303909848021,1.5506195851649742,-4.229802529323875
19.66996064,-2.330680034772223,1.987817494049121,-3.2208130447585175
19.67496064,-1.869385712581197,2.300817612018612,-2.1817343508916625
19.67996064,-1.4158497642457164,2.5098474716746235,-1.1426583331208608
19.6849606,-0.9944939646016453,2.6363950201862525,-0.13267275582154106
19.68996057,-0.6265744497047219,2.702182696549601,0.8209871809394809
19.69496054,-0.32945616812281847,2.728218559107963,1.6937067298713924
19.69996054,-0.11607673260791182,2.7339560287175617,2.4641629930174935
19.70496057,0.005387159022462259,2.7365877545130504,3.1148873608052923
19.7099606,0.03164558447499518,2.750492663581817,3.632709753428333
19.71496064,-0.03578383615216838,2.78684864156484,4.009078318857193
19.71996064,-0.19085034729979633,2.8534167099081653,4.2402507786487424
19.72496064,-0.4234230914442153,2.9544962002098956,4.327355826260607
19.7299606,-0.719900395538079,3.0910444356440934,4.276324959696514
19.73496057,-1.0639479941900232,3.2609489376052694,4.097696986679657
19.73996057,-1.43733487216533,3.4594352639123036,3.806299283820946
19.7449606,-1.8208324104137645,3.679589301395081,3.4208117901101645
19.74996063,-2.19514060170364,3.9129692178936626,2.9632216915287213
19.75496063,-2.5418043446267937,4.150279367718982,2.458178794102776
19.75996063,-2.8440832881731835,4.382076286176707,1.93226365332842
19.7649606,-3.0877404052382,4.599475556237407,1.4131825917302125
19.76996057,-3.261717397547423,4.794827852693039,0.9289057781816874
19.77496053,-3.358669100136463,4.96233294481161,0.5067665836174007
19.77996053,-3.3753341362812312,5.098561930003553,0.1725424962362645
19.78496123,-3.312725018365423,5.202860498252428,-0.0504600577004878
19.78996127,-3.176127529784252,5.277609565546446,-0.14229272332856133
19.7949613,-2.974906381818541,5.32832411874163,-0.08719823358698257
19.7999613,-2.722121616791831,5.363576541627319,0.1256373878092027
19.8049613,-2.4339677812610985,5.394737000715949,0.5014405634904102
19.80996086,-2.129055227405602,5.435530585756472,1.0393405264428988
19.81496086,-1.8275596883373324,5.501418678426106,1.7320197755649056
19.81996086,-1.55027219287879,5.608820227258959,2.5655480015548418
19.8249609,-1.31758617911921,5.774196923875245,3.5194197610825486
19.8299609,-1.1484621609595667,6.01303434542901,4.566811874717152
19.8349609,-1.059412396235183,6.338758591009818,5.675070843530166
19.8399609,-1.0635486526291549,6.761634481589617,6.806433373426794
19.8449609,-1.1697353656264295,7.287696747508239,7.918974315690892
19.8499609,-1.3818882332380917,7.917769500229069,8.967766231588666
19.85496086,-1.6984545566691882,8.646631274308644,9.906224182161566
19.85996083,-2.112106352308,9.462382540532303,10.687599643318844
19.86496083,-2.6096704285524446,10.346069325517492,11.266580133158076
19.86996086,-3.172311375280306,11.271609939387945,11.600946713850236
19.8749609,-3.7759740074269965,12.206061450885802,11.653238975116167
19.8799609,-4.392081538941807,13.110248507782892,11.392374816841462
19.8849609,-4.988474964295195,13.939760038506824,10.79516963317715
19.88996086,-5.530568179998771,14.64630039622602,9.847696953192234
19.89496086,-5.982682747573129,15.179361830630592,8.546431331204525
19.89996086,-6.309516349680645,15.488165915993385,6.8991152274114995
19.90496089,-6.4776903585012,15.523803754368105,4.925295337937114
19.90996089,-6.457314949485242,15.241489385011985,2.65648061858793
19.91496089,-6.223505296298827,14.602828786328867,0.13588420183061997
19.91996089,-5.757779997492094,13.577998976703043,-2.5822755635277095
19.92496089,-5.0492733752968455,12.1477286653327,-5.43392393088045
19.92996089,-4.095696925849959,10.30497412176174,-8.34671938211876
19.93496086,-2.903992139913462,8.056191637729516,-11.242055417366226
19.93996086,-1.4906271437475214,5.422121120891709,-14.037425519486861
19.94496086,0.11849706792602144,2.438013710815159,-16.649082151977428
19.94996089,1.888549014502115,-0.8467406996300679,-18.994901766317238
19.95496089,3.7766777999415297,-4.3696033528837495,-20.997351366563453
19.95996129,5.733313456328279,-8.05648176518943,-22.586439396207325
19.96496099,7.703817221795411,-11.823887214798637,-23.702525648714946
19.96996096,9.630423066043772,-15.581581290960889,-24.29886243586842
19.97496092,11.454394048614171,-19.235609916928706,-24.34374303327279
19.97996092,13.11830201005013,-22.691598844200577,-23.82214387168343
19.98496093,14.568327646053275,-25.858165848372273,-22.736764162089294
19.98996096,15.75647119191305,-28.650293374212936,-21.108390343847574
19.99496099,16.64256275267833,-30.992502517173758,-18.975542149015205
19.99996102,17.195966665695686,-32.821675804061464,-16.393390817277155
20.00496102,17.396886756337448,-34.089392292497095,-13.431976094789297
20.00996102,17.237198903082916,-34.76366318325648,-10.173784653739268
20.01496099,16.72076306953957,-34.82998770466549,-6.710785883543857
20.01996099,15.863197062625256,-34.291685122258606,-3.141049305152409
20.02496099,14.691126155714258,-33.16949670407878,0.43491055028742975
20.02996102,13.240953476784528,-31.500488759063767,3.917901946603125
20.03496102,11.557223049044568,-29.336322206498178,7.213770227403867
20.03996102,9.69066859810419,-26.74098369948368,10.236893230905034
20.04496099,7.696055543716737,-23.788096748031396,12.913299894982163
20.04996029,5.629930542146477,-20.557947653808668,15.183267504423416
20.05495936,3.5483925315344176,-17.13436982919078,17.00327219098906
20.05995846,1.5049915224261239,-13.60163091028474,18.34719264611068
20.06495782,-0.4511533633886232,-10.041459965066199,19.206699424220865
20.06995785,-2.2769454967795144,-6.530337659330275,19.590802054487224
20.07495699,-3.936563895378741,-3.137151878262394,19.524572374098653
20.07995632,-5.402351865601797,0.07870316404184756,19.047112674935683
20.08495542,-6.6553337511700095,3.0687329777430934,18.208888009499812
20.08995472,-7.685367236691246,5.796229581035289,17.068588432341404
20.09495382,-8.490950269665285,8.236639708393907,15.689722728671128
20.09995292,-9.078710987538003,10.377436913414714,14.13716438805304
20.10495272,-9.462616834236812,12.21753777845629,12.473870146480094
20.10995185,-9.662945708385346,13.766316171186054,10.757972021163933
20.11495145,-9.705067459319247,15.042279478759596,9.040408901434757
20.11995079,-9.618088037496012,16.07147727749759,7.363218208178466
20.12495079,-9.433410822222744,16.885716236211465,5.75855668467403
20.12995079,-9.183269979016737,17.520655568061077,4.248466163341672
20.13495039,-8.899289222961128,18.013855491616432,2.845348516024947
20.13995035,-8.611116286696062,18.402847404641815,1.5530667320554135
20.14495035,-8.345178958729981,18.72328924092216,0.36854862063833893
20.14994999,-8.123603030663899,19.00726317780821,-0.7162618049270922
20.15494912,-7.963326193697044,19.281765984783704,-1.712280433135041
20.15994912,-7.875435272653342,19.567435532788036,-2.6311682321052863
20.16494872,-7.864747506013144,19.87755100192746,-3.4833970948807944
20.16994868,-7.929649774890079,20.217339251661503,-4.276641137649033
20.17494868,-8.062202254710407,20.583614806410587,-5.014598518292314
20.17994868,-8.2485045657946,20.96477451975595,-5.696303788254673
20.18494872,-8.46931336837961,21.341159092230587,-6.315947923512353
20.18994872,-8.700891095866561,21.68578204546748,-6.863186663590617
20.19494872,-8.916056700556446,21.96541313840338,-7.323888233919041
20.19994938,-9.085401255508332,22.141988514437074,-7.681248068497633
20.20495028,-9.1786242821641,22.174305009139623,-7.917180191462338
20.20995118,-9.165941017714587,22.019941814962756,-8.01388246542101
20.21495182,-9.019506748189778,21.637339812432742,-7.955466194885486
20.21995182,-8.714802021837754,20.987958029785602,-7.729539715354602
20.22495272,-8.231922183274328,20.03841854490814,-7.328640520225115
20.22995342,-7.556716352690789,18.762546291964394,-6.751420837059857
20.23495435,-6.681724796815215,17.143209179144307,-6.003506765029638
20.23995502,-5.606869622241954,15.173867030635325,-5.097970318276909
20.24495522,-4.339861807420985,12.85974534090454,-4.055376014102867
20.24995608,-2.8962976195392183,10.218561692026064,-2.9033879076066462
20.25495631,-1.2994291811202325,7.2807487488965155,-1.6759480368371655
20.25995721,0.42039298856118085,4.08913760952035,-0.4120619085835724
20.26495791,2.2265936644815287,0.6980883238872143,0.8457502523330207
20.26995858,4.0775366943415055,-2.8279202387964055,2.0532573799385005
20.27495858,5.92793860201963,-6.4162023655136835,3.1664809191153256
20.27995858,7.730478600642863,-9.988213924924924,4.14371060942593
20.28495898,9.437540243467636,-13.462246864407774,4.947460845618598
20.28995898,11.003011222861192,-16.756357694730816,5.546258511441413
20.29495895,12.38406244677634,-19.791401032237687,5.91616326431898
20.29995931,13.542825940443233,-22.494028574944092,6.041937242735057
20.30496021,14.447893583316528,-24.799510366802288,5.917801469562667
20.30996025,15.07556526126398,-26.654239658122464,5.547739834680411
20.31496065,15.410785574756721,-28.017795575534482,4.945337749187239
20.31996065,15.44772249932379,-28.864459035203545,4.133170017303061
20.32496061,15.189958846281439,-29.184105887817626,3.141778851591317
20.32996058,14.650287219743646,-28.9824353323127,2.0083056472806935
20.33496054,13.850120199860811,-28.280528647232646,0.7748571138571985
20.33996054,12.818548094117826,-27.113770316182787,-0.5133033580917123
20.34496058,11.591094992688108,-25.53019765587982,-1.809644633696614
20.34996061,10.208238443854889,-23.5883734662292,-3.06824498131866
20.35496064,8.713767832458336,-21.35489722158259,-4.245572537338476
20.35996068,7.153061256457293,-18.90168317375512,-5.302095039731248
20.36496068,5.571360702985373,-16.303138593975525,-6.203658171629016
20.36996064,4.0121212565692135,-13.633372912357993,-6.922586806178083
20.37496061,2.515502624819665,-10.963559624604727,-7.438479075171696
20.37996061,1.1170611384845135,-8.359558575346812,-7.738678714230818
20.38496061,-0.15331172193025844,-5.8798877688267135,-7.818425882940199
20.38996064,-1.2721715906912272,-3.574112448569128,-7.680700040667745
20.39496131,-2.223005527857372,-1.4816960816831741,-7.335780022069824
